0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
3.088,-4.14147,2.8539038,-4.567193,3.088,0.043979634,1.9309689,-1.8196182
3.088,-3.8924696,2.1259038,-4.7781925,3.088,0.043979634,1.9309689,-1.8196182
3.113,-2.2559655,-0.15330875,-4.2387104,3.113,1.0356652,0.25465554,-1.8586372
3.113,0.6160345,-2.987309,-0.23671055,3.113,1.0356652,0.25465554,-1.8586372
3.113,1.7270346,-3.217309,0.24228954,3.113,1.0356652,0.25465554,-1.8586372
3.135,-1.0815573,0.7482768,-5.1347837,3.135,0.54542804,0.13046017,-1.3806399
3.135,-2.7855573,3.830277,-4.3497834,3.135,0.54542804,0.13046017,-1.3806399
3.135,-2.2305572,4.059277,-1.5347834,3.135,0.54542804,0.13046017,-1.3806399
3.159,-1.5592201,2.7549138,-0.9721122,3.16,-0.2452257,-0.49650407,-1.2132735
3.16,-1.8082199,1.1849139,-0.60811234,3.16,-0.2452257,-0.49650407,-1.2132735
