0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
76.463,18.902372,-16.80235,-5.569413,76.463,-1.1485454,-2.6994717,-5.856714
76.487,14.911785,-9.128979,-6.4536266,76.487,0.28434584,-0.726715,-8.189484
76.487,12.652786,-5.6819777,-5.6496267,76.487,0.28434584,-0.726715,-8.189484
76.487,10.641786,-3.421978,-5.4006267,76.487,0.28434584,-0.726715,-8.189484
76.51,8.60268,-1.2034378,-5.4818764,76.51,0.18047278,-0.18872872,-5.744247
76.511,7.6646805,-0.5914378,-5.8648763,76.511,0.18047278,-0.18872872,-5.744247
76.511,7.3006806,-0.6864376,-6.3248763,76.511,0.18047278,-0.18872872,-5.744247
76.534,7.1830196,-0.972064,-6.488911,76.534,-0.062094018,0.5414568,-1.8606093
76.534,7.6240196,-1.9290638,-6.852911,76.534,-0.062094018,0.5414568,-1.8606093
76.534,8.50402,-2.8100638,-7.253911,76.534,-0.062094018,0.5414568,-1.8606093
