0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
26.103,2.129785,3.7330885,-3.2849216,26.103,3.2300713,1.3075283,0.99358785
26.103,1.6507851,2.4690886,-5.0079217,26.103,3.2300713,1.3075283,0.99358785
26.126,1.4946353,1.0164967,-5.2929626,26.126,0.6085525,0.576551,3.6481707
26.126,-0.09536457,0.32749653,-5.005963,26.126,0.6085525,0.576551,3.6481707
26.126,-1.3973646,0.23149681,-4.565963,26.126,0.6085525,0.576551,3.6481707
26.15,-0.54561853,0.7150669,-2.0564864,26.15,-2.2838817,-0.33778396,5.5325603
26.15,-2.7476187,0.6570668,-2.6304862,26.15,-2.2838817,-0.33778396,5.5325603
26.15,-26.339619,-18.491934,-18.486486,26.15,-2.2838817,-0.33778396,5.5325603
26.174,-12.477335,-26.49844,4.4400845,26.174,-5.4788556,-3.1008525,15.326827
26.174,3.8186643,-34.215443,9.457085,26.174,-5.4788556,-3.1008525,15.326827
