0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
58.532,4.589677,-5.4266357,7.440387,58.532,-0.8171977,1.380576,0.8657013
58.532,3.1926768,-9.026635,7.478387,58.532,-0.8171977,1.380576,0.8657013
58.532,1.9476769,-12.913636,7.688387,58.532,-0.8171977,1.380576,0.8657013
58.554,1.5699532,-17.804167,8.278095,58.554,-0.027482674,2.4303095,0.1800932
58.554,1.6849535,-24.028168,8.719095,58.554,-0.027482674,2.4303095,0.1800932
58.554,3.044953,-28.279167,6.5740952,58.554,-0.027482674,2.4303095,0.1800932
58.578,3.659883,-30.727055,-1.3850863,58.578,0.3056691,2.551337,0.15604283
58.578,-1.5291172,-31.589054,-8.661086,58.578,0.3056691,2.551337,0.15604283
58.578,-9.839117,-26.017052,-12.357086,58.578,0.3056691,2.551337,0.15604283
58.605,-15.519937,-21.697277,-22.543346,58.605,-1.445474,0.000866,3.291541
