0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
16.066,4.0288153,-2.9371898,-4.0941253,16.066,2.3212745,-15.574178,1.8362403
16.066,4.181815,-2.5921898,-4.2481256,16.066,2.3212745,-15.574178,1.8362403
16.066,4.4498153,-2.3431897,-3.7311254,16.066,2.3212745,-15.574178,1.8362403
16.09,4.102056,-2.724548,-5.11259,16.09,1.8879143,-8.846739,1.1024138
16.09,4.772056,-3.1645482,-4.6535897,16.09,1.8879143,-8.846739,1.1024138
16.09,5.308056,-3.949548,-4.95959,16.09,1.8879143,-8.846739,1.1024138
16.114,4.8717995,-5.0460944,-6.3055925,16.114,-1.0882893,-2.3016253,0.74585205
16.114,4.6418,-6.3290944,-7.1865926,16.114,-1.0882893,-2.3016253,0.74585205
16.114,4.6608,-7.5170946,-7.780593,16.114,-1.0882893,-2.3016253,0.74585205
16.138,4.6517925,-8.537384,-7.822263,16.138,0.54210687,0.46205714,-0.100388944
