0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
83.198,1.6353636,-1.5371561,-0.41168976,83.198,0.5258676,-0.9852208,-0.3957822
83.198,1.9223633,-1.575156,-1.4456897,83.198,0.5258676,-0.9852208,-0.3957822
83.198,2.2673635,-1.6511562,-1.7326899,83.198,0.5258676,-0.9852208,-0.3957822
83.222,1.8962219,-1.746635,-1.6303577,83.222,-0.041149937,-1.1425018,-0.26193222
83.222,0.4402218,-0.5786352,-0.7693577,83.222,-0.041149937,-1.1425018,-0.26193222
83.222,-0.056778193,0.89636517,-0.6343579,83.222,-0.041149937,-1.1425018,-0.26193222
83.246,0.23598671,0.36764574,-1.190731,83.246,-0.041870315,-1.578666,-0.33182546
83.246,0.5619867,-2.2373543,-1.3047309,83.246,-0.041870315,-1.578666,-0.33182546
83.246,0.9059868,-3.213354,-1.4587312,83.246,-0.041870315,-1.578666,-0.33182546
83.269,0.85504746,-3.022764,-0.88236713,83.269,0.5173313,-1.0996857,-0.44512224
