0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
52.91,23.036884,-42.452698,4.3663445,52.91,2.1769412,1.5384767,0.4147643
52.91,21.964884,-30.6367,5.8403444,52.91,2.1769412,1.5384767,0.4147643
52.933,24.176756,-20.07219,7.546494,52.933,-2.9762301,0.20314914,-1.4598962
52.933,24.463757,-16.31819,10.342494,52.933,-2.9762301,0.20314914,-1.4598962
52.933,25.038757,-15.878189,10.227494,52.933,-2.9762301,0.20314914,-1.4598962
52.956,19.998255,-17.798754,10.264937,52.956,-1.9154665,0.052754242,-3.7904751
52.957,16.628254,-19.426754,10.091938,52.957,-1.9154665,0.052754242,-3.7904751
52.957,14.770254,-21.973755,9.689938,52.957,-1.9154665,0.052754242,-3.7904751
52.98,14.537458,-25.64978,8.856153,52.98,-0.48919967,0.33219266,-4.2733502
52.98,14.863459,-29.76678,7.5161524,52.98,-0.48919967,0.33219266,-4.2733502
