0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
39.625,17.385075,-5.221152,4.9452553,39.625,0.31589115,-3.73e-05,-3.0369585
39.625,17.021074,-3.7861516,4.8492556,39.625,0.31589115,-3.73e-05,-3.0369585
39.649,17.218964,-0.91244483,5.429631,39.649,0.29531598,-9.59e-06,-3.8665495
39.649,18.290962,2.0555553,8.128632,39.649,0.29531598,-9.59e-06,-3.8665495
39.649,21.028965,6.0575547,12.379631,39.649,0.29531598,-9.59e-06,-3.8665495
39.672,25.905117,12.167088,18.675224,39.672,0.98270446,-1.2e-06,-6.472978
39.672,27.284117,15.384088,20.245224,39.672,0.98270446,-1.2e-06,-6.472978
39.672,23.416117,15.767087,18.062223,39.672,0.98270446,-1.2e-06,-6.472978
39.697,14.514813,8.840529,14.496742,39.697,4.1876726,-2.66e-07,-9.841946
39.697,9.956814,4.12953,13.807742,39.697,4.1876726,-2.66e-07,-9.841946
