0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
28.238,1.088824,-46.350227,-12.086586,28.238,3.8594303,26.873848,0.2538459
28.238,7.4078236,-46.350227,-11.473585,28.238,3.8594303,26.873848,0.2538459
28.263,14.853623,-47.17343,-10.826372,28.263,4.676688,13.934692,-1.4481137
28.263,20.636623,-43.764435,-9.773373,28.263,4.676688,13.934692,-1.4481137
28.263,25.366623,-38.93943,-8.279372,28.263,4.676688,13.934692,-1.4481137
28.285,31.102322,-35.34447,-5.2875686,28.285,3.7632203,11.297451,-3.513466
28.285,29.130322,-31.59147,-4.2725687,28.285,3.7632203,11.297451,-3.513466
28.285,22.945324,-27.321472,-4.693568,28.285,3.7632203,11.297451,-3.513466
28.309,17.247147,-24.331394,-2.2342904,28.309,2.2835057,8.522762,-5.3161316
28.309,7.462146,-23.240395,3.0707097,28.309,2.2835057,8.522762,-5.3161316
