0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
38.677,21.768887,-43.66518,-2.144661,38.677,1.3598181,18.886446,0.45742416
38.677,19.681889,-43.66518,0.05733919,38.677,1.3598181,18.886446,0.45742416
38.7,23.02737,-43.390488,1.6335776,38.7,5.8789873,18.829327,-1.1933464
38.7,26.244371,-36.45849,-3.4014225,38.7,5.8789873,18.829327,-1.1933464
38.7,27.623371,-29.622492,-6.1594224,38.7,5.8789873,18.829327,-1.1933464
38.724,25.524958,-22.669682,-2.4764898,38.724,5.428633,14.195126,-3.9455023
38.724,23.667957,-18.877682,-1.7104897,38.724,5.428633,14.195126,-3.9455023
38.724,22.652958,-17.958681,-0.9254898,38.724,5.428633,14.195126,-3.9455023
38.748,21.544271,-17.609673,1.5031409,38.748,1.6805674,6.9434433,-4.874981
38.748,19.782272,-17.666672,3.417141,38.748,1.6805674,6.9434433,-4.874981
