0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
7.525,-0.16282523,-0.59310246,-0.393731,7.525,-0.35274383,-0.36779177,0.20221199
7.525,-0.105825186,-0.65110207,-0.35473108,7.525,-0.35274383,-0.36779177,0.20221199
7.525,-0.028825164,-0.61310196,-0.35473108,7.525,-0.35274383,-0.36779177,0.20221199
7.549,-0.005868077,-0.570878,-0.29382503,7.549,-0.36862034,-0.33812118,0.0565937
7.549,0.03213191,-0.51387787,-0.29382503,7.549,-0.36862034,-0.33812118,0.0565937
7.549,0.051131845,-0.41787815,-0.23582494,7.549,-0.36862034,-0.33812118,0.0565937
7.573,0.056636095,-0.388999,-0.18802989,7.573,-0.30112672,-0.19921455,-0.070787355
7.573,0.09563601,-0.388999,-0.11202991,7.573,-0.30112672,-0.19921455,-0.070787355
7.573,0.09563601,-0.4649992,-0.13102984,7.573,-0.30112672,-0.19921455,-0.070787355
7.596,0.10513747,-0.5291271,-0.11062801,7.596,-0.26056832,-0.09843164,-0.11130511
