0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
38.368,5.2692156,-25.573154,-21.16948,38.368,-2.1555789,0.41719112,1.6857417
38.368,1.9172158,-21.361156,-13.10748,38.368,-2.1555789,0.41719112,1.6857417
38.368,-0.32278442,-17.837154,-8.12848,38.368,-2.1555789,0.41719112,1.6857417
38.393,-0.5575857,-14.623985,-5.0059214,38.393,-2.9218805,-2.3613074,3.274782
38.393,-1.4765854,-10.851986,-4.009921,38.393,-2.9218805,-2.3613074,3.274782
38.393,-0.40358543,-10.257986,-13.143921,38.393,-2.9218805,-2.3613074,3.274782
38.416,1.1928158,-13.6898575,-16.585333,38.416,-1.5081586,-1.0138458,3.8281841
38.416,-9.110185,-18.170856,7.7906675,38.416,-1.5081586,-1.0138458,3.8281841
38.416,-22.878185,-16.350857,18.207668,38.416,-1.5081586,-1.0138458,3.8281841
38.439,-16.853333,-13.783131,13.7433605,38.44,-1.4451065,-3.8787196,3.5089278
