0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
23.493,8.587925,-13.957716,13.247683,23.493,2.5846822,7.4974084,-5.652898
23.493,11.804924,-11.314716,9.934682,23.493,2.5846822,7.4974084,-5.652898
23.516,13.346558,-7.8355107,5.0481434,23.516,0.94179565,2.0155573,-3.7930543
23.516,14.687559,-5.652511,2.8841434,23.516,0.94179565,2.0155573,-3.7930543
23.516,16.295559,-5.346511,0.012143135,23.516,0.94179565,2.0155573,-3.7930543
23.54,17.427092,-4.198162,-0.7604904,23.54,0.23168246,0.00575479,-3.3921187
23.54,16.834091,-1.2491622,2.9735098,23.54,0.23168246,0.00575479,-3.3921187
23.54,15.914091,1.8328378,5.1565094,23.54,0.23168246,0.00575479,-3.3921187
23.566,14.444694,3.700546,5.705907,23.566,-2.1237557,-0.5728513,-5.415425
23.566,12.893694,5.117546,6.0699067,23.566,-2.1237557,-0.5728513,-5.415425
