0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
18.985,33.39887,-0.89548874,28.838936,18.985,1.8754369,2.0910187,1.2395202
18.985,20.262869,-0.148489,6.913935,18.985,1.8754369,2.0910187,1.2395202
19.008,20.49325,-5.150588,5.0367756,19.008,2.7015698,0.54077524,-7.9227014
19.008,15.57125,-11.182589,4.098776,19.008,2.7015698,0.54077524,-7.9227014
19.008,11.78025,-14.150589,2.0887756,19.008,2.7015698,0.54077524,-7.9227014
19.034,9.69754,-16.830786,-1.4067378,19.034,-0.060012147,-0.40986672,-7.7747235
19.034,9.48654,-19.147785,-8.433738,19.034,-0.060012147,-0.40986672,-7.7747235
19.034,9.084539,-23.666786,-17.587738,19.034,-0.060012147,-0.40986672,-7.7747235
19.056,1.0521708,-29.112984,-21.908323,19.056,-3.0576026,-0.8132815,-3.1388702
19.056,-5.495829,-31.525982,-21.525324,19.056,-3.0576026,-0.8132815,-3.1388702
19.056,-16.429829,-32.387985,-33.799324,19.056,-3.0576026,-0.8132815,-3.1388702
19.08,-20.572138,-33.132168,-28.578024,19.08,-6.878321,-0.8428947,-0.8098308
19.08,-20.745138,-32.883167,-19.214024,19.08,-6.878321,-0.8428947,-0.8098308
19.08,-16.570139,-27.713165,-8.490024,19.08,-6.878321,-0.8428947,-0.8098308
19.103,-21.981073,-22.973598,-13.690456,19.103,-1.5989393,0.8185421,3.7227733
19.103,-22.192074,-23.2416,7.9465427,19.103,-1.5989393,0.8185421,3.7227733
19.103,-29.488073,-20.7906,13.404543,19.103,-1.5989393,0.8185421,3.7227733
19.127,-38.819542,-11.979877,44.173016,19.127,-0.3861413,0.16034846,5.1012754
19.127,-36.273544,-5.0288777,36.609016,19.127,-0.3861413,0.16034846,5.1012754
19.127,-34.166546,-1.5628781,20.945013,19.127,-0.3861413,0.16034846,5.1012754
19.15,-27.453337,4.2623253,8.437922,19.15,1.1382304,-0.020163482,6.408264
19.15,-23.872335,7.5753255,2.7139215,19.15,1.1382304,-0.020163482,6.408264
19.151,-24.236336,11.596325,-0.6180787,19.151,1.1382304,-0.020163482,6.408264
19.174,-28.998043,19.292,8.898875,19.174,2.3430214,-0.008401696,8.089609
19.174,-24.249044,17.626,7.4818754,19.174,2.3430214,-0.008401696,8.089609
19.174,-17.317043,11.709,6.772876,19.174,2.3430214,-0.008401696,8.089609
19.198,-11.791078,8.332156,5.4894004,19.198,0.79399157,-2.8430374,8.116043
19.198,-8.305078,5.824156,5.8534,19.198,0.79399157,-2.8430374,8.116043
19.198,-5.5100775,4.0621557,7.1364,19.198,0.79399157,-2.8430374,8.116043
19.223,-1.4268906,3.3792224,6.2983723,19.223,2.8180227,-11.920071,4.9164886
19.223,0.047109604,3.9342222,6.1063724,19.223,2.8180227,-11.920071,4.9164886
19.223,0.7371094,4.8342223,5.0533724,19.223,2.8180227,-11.920071,4.9164886
19.246,1.0770891,6.358501,1.7918243,19.246,2.543834,-10.663487,2.0953186
19.246,0.40708923,8.023501,0.049824305,19.246,2.543834,-10.663487,2.0953186
19.246,-0.41691065,9.171501,-0.7931757,19.246,2.543834,-10.663487,2.0953186
19.27,-0.8616605,9.777621,-2.5457995,19.27,2.8686132,-10.438449,0.9565341
19.27,-1.2256603,10.408621,-2.5457995,19.27,2.8686132,-10.438449,0.9565341
19.27,-2.2406607,10.887621,-2.1427994,19.271,2.8686132,-10.438449,0.9565341
19.293,-3.5416465,10.540756,-3.3434753,19.293,1.0474898,-12.853955,2.419033
19.293,-5.207647,10.234756,-3.5534754,19.293,1.0474898,-12.853955,2.419033
19.293,-6.8936467,9.200756,-3.5344753,19.293,1.0474898,-12.853955,2.419033
19.317,-7.1923347,7.541411,-2.9013069,19.317,-7.200306,-10.605781,3.9414558
19.317,-6.790335,5.549411,-2.8623068,19.317,-7.200306,-10.605781,3.9414558
19.317,-5.3923345,3.1564107,-3.340307,19.317,-7.200306,-10.605781,3.9414558
19.342,-3.3562822,0.38261032,-5.427723,19.342,-6.6753306,-6.680852,4.793134
19.342,-1.8812823,-1.7233901,-10.233723,19.342,-6.6753306,-6.680852,4.793134
19.342,-0.4832821,-4.95939,-16.534723,19.342,-6.6753306,-6.680852,4.793134
19.365,0.9112034,-13.98407,-22.65378,19.365,2.3352416,4.4374332,0.8368406
19.365,2.2522035,-28.34607,-21.04478,19.365,2.3352416,4.4374332,0.8368406
19.365,7.5932035,-32.750072,-2.2607799,19.365,2.3352416,4.4374332,0.8368406
19.388,5.0003486,-32.878685,6.430066,19.388,2.4840617,15.036563,0.2431846
19.388,0.6343484,-32.878685,-7.4139338,19.389,2.4840617,15.036563,0.2431846
19.389,2.6833484,-32.878685,-10.898934,19.389,2.4840617,15.036563,0.2431846
19.413,6.703226,-32.881596,-5.1805854,19.413,2.226921,20.038303,0.26253897
19.413,13.060226,-32.881596,-3.112585,19.413,2.226921,20.038303,0.26253897
19.413,20.184225,-32.881596,0.14241481,19.413,2.226921,20.038303,0.26253897
19.435,24.740505,-26.22515,5.24448,19.435,1.5685794,16.83621,0.9069582
19.436,28.033504,-18.10615,6.3744802,19.436,1.5685794,16.83621,0.9069582
19.436,27.421505,-13.701149,7.33148,19.436,1.5685794,16.83621,0.9069582
19.461,20.566963,-10.932804,8.20766,19.461,3.3068964,13.556551,-2.9635527
19.461,12.619963,-8.213804,9.10766,19.461,3.3068964,13.556551,-2.9635527
19.461,7.1619635,-6.8158045,9.24166,19.461,3.3068964,13.556551,-2.9635527
19.483,2.4261212,-5.854782,10.3494,19.483,2.2293968,7.936869,-5.0564427
19.483,4.8191214,-4.667782,9.008399,19.483,2.2293968,7.936869,-5.0564427
19.483,9.683122,-1.4507818,5.810399,19.483,2.2293968,7.936869,-5.0564427
19.506,11.660405,2.9286938,2.1364565,19.506,1.8035365,3.4328914,-2.6351836
19.506,14.418406,4.9576936,2.0214565,19.506,1.8035365,3.4328914,-2.6351836
19.506,15.184405,5.532694,0.9114566,19.506,1.8035365,3.4328914,-2.6351836
19.53,14.414871,6.8723555,-0.31587076,19.53,1.0932081,0.6096619,-2.473509
