0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
37.016,-7.597954,-38.37203,-11.5624485,37.016,7.4234605,13.434199,-2.3213298
37.016,-3.979954,-38.37203,17.734552,37.016,7.4234605,13.434199,-2.3213298
37.04,-0.17528296,-39.127777,2.8075428,37.04,3.538943,16.409117,-0.59035987
37.04,1.1457169,-39.127777,-11.841456,37.04,3.538943,16.409117,-0.59035987
37.04,3.4437168,-39.127777,-17.164455,37.04,3.538943,16.409117,-0.59035987
37.065,14.707798,-39.461437,-15.690853,37.065,1.4803216,30.095905,0.8396146
37.065,17.388798,-38.657436,-11.649853,37.065,1.4803216,30.095905,0.8396146
37.065,19.476797,-32.471436,-8.510853,37.066,1.4803216,30.095905,0.8396146
37.088,25.376404,-25.83262,-6.521339,37.088,1.0934815,19.70627,1.1283629
37.088,26.774405,-20.528622,-6.138339,37.088,1.0934815,19.70627,1.1283629
