0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
25.699,-7.6687098,-3.599008,-10.128281,25.699,3.413588,-19.22959,3.6972277
25.724,-10.023275,-3.7037787,-9.605412,25.724,-1.1854323,-5.478811,1.0157461
25.724,-9.985275,-4.2787786,-9.912412,25.725,-1.1854323,-5.478811,1.0157461
25.725,-9.487276,-5.5617785,-9.050411,25.725,-1.1854323,-5.478811,1.0157461
25.747,-9.261818,-6.3906474,-7.865363,25.747,-0.33558112,-1.1352437,0.38550246
25.747,-8.8598175,-7.941647,-7.252363,25.747,-0.33558112,-1.1352437,0.38550246
25.747,-7.921818,-9.473648,-6.946363,25.747,-0.33558112,-1.1352437,0.38550246
25.77,-6.024604,-11.179327,-11.447424,25.77,0.83626664,0.67159194,-0.32963395
25.77,-4.933604,-14.052327,-18.896423,25.77,0.83626664,0.67159194,-0.32963395
25.77,-5.909604,-21.060328,-26.135422,25.77,0.83626664,0.67159194,-0.32963395
