0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
6.813,-0.17864728,-0.14123821,-0.66192925,6.813,-0.010455588,0.45002997,0.221085
6.813,-0.19764733,-0.06423855,-0.7959292,6.813,-0.010455588,0.45002997,0.221085
6.813,-0.17864728,0.030761719,-0.9479292,6.813,-0.010455588,0.45002997,0.221085
6.837,-0.1660738,0.04629135,-0.9600365,6.837,-0.15220058,0.38969138,0.19826394
6.837,-0.12707376,0.04629135,-1.0550365,6.837,-0.15220058,0.38969138,0.19826394
6.837,-0.12707376,-0.01170826,-1.1130365,6.837,-0.15220058,0.38969138,0.19826394
6.86,-0.038861275,-0.012304306,-0.9897785,6.86,-0.3211471,0.30852944,0.18640196
6.86,0.018138647,-0.08830452,-0.9127785,6.86,-0.3211471,0.30852944,0.18640196
6.86,0.09513879,-0.16530418,-0.8367785,6.86,-0.3211471,0.30852944,0.18640196
6.884,0.22684073,-0.15592957,-0.4573847,6.884,-0.48724797,0.21635234,0.13026299
