0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
63.18,-5.9020834,-4.7264876,4.785153,63.18,5.764722,0.760234,-7.196629
63.204,-4.5600605,-5.5489855,6.6133747,63.204,0.3763568,0.1863692,1.5757608
63.204,-3.8330605,-7.0049853,7.456375,63.204,0.3763568,0.1863692,1.5757608
63.204,-3.6800604,-7.2919855,7.2643747,63.204,0.3763568,0.1863692,1.5757608
63.227,-3.05583,-11.148278,7.869812,63.227,-3.109292,-1.4120373,5.1634893
63.227,-1.8298299,-11.531279,8.425812,63.227,-3.109292,-1.4120373,5.1634893
63.227,-1.21683,-11.110278,8.5408125,63.227,-3.109292,-1.4120373,5.1634893
63.252,-5.3448105,-16.260857,2.5144444,63.252,-3.564459,-1.607658,7.783122
63.252,-6.340811,-21.277857,10.383444,63.252,-3.564459,-1.607658,7.783122
63.252,-4.827811,-14.632857,13.523444,63.252,-3.564459,-1.607658,7.783122
