0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
10.443,-6.198743,-7.570904,0.95699346,10.443,7.484109,4.0775337,1.819571
10.443,-5.394743,-8.010904,-0.19200653,10.443,7.484109,4.0775337,1.819571
10.467,-3.5063648,-9.181406,-2.681639,10.467,4.2643223,3.172868,1.5686992
10.467,-1.266365,-10.2344055,-4.098639,10.467,4.2643223,3.172868,1.5686992
10.467,0.6296351,-11.3264065,-5.3626394,10.467,4.2643223,3.172868,1.5686992
10.49,3.0629923,-12.1158495,-7.2466855,10.49,-0.19967432,-0.37328917,0.97779167
10.49,5.9349923,-12.1158495,-9.123686,10.49,-0.19967432,-0.37328917,0.97779167
10.49,7.8689923,-10.641849,-11.191685,10.49,-0.19967432,-0.37328917,0.97779167
10.515,8.352739,-8.450465,-11.370794,10.515,-4.9892573,-1.9076219,-0.40189803
10.516,7.681739,-6.2104654,-11.4467945,10.516,-4.9892573,-1.9076219,-0.40189803
