0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
35.664,-4.2304378,-6.764362,-6.0697575,35.664,4.53244,-0.4173426,-8.446468
35.688,-2.3957558,-8.672407,-9.320979,35.688,7.8621945,-0.10838055,-2.6125176
35.688,-1.5907558,-9.764407,-10.622979,35.688,7.8621945,-0.10838055,-2.6125176
35.688,-2.0887558,-10.204408,-10.90998,35.688,7.8621945,-0.10838055,-2.6125176
35.713,-1.9321587,-10.85193,-11.322472,35.713,2.1765897,0.92115563,3.6039884
35.713,-2.0091588,-11.79093,-11.667471,35.713,2.1765897,0.92115563,3.6039884
35.713,-1.7411587,-12.996929,-11.667471,35.713,2.1765897,0.92115563,3.6039884
35.736,-2.1663764,-13.619468,-11.603088,35.736,-0.43751886,-0.06362471,5.658801
35.736,-0.8843764,-14.059468,-10.780088,35.736,-0.43751886,-0.06362471,5.658801
35.736,0.9546236,-13.083468,-9.5160885,35.736,-0.43751886,-0.06362471,5.658801
