0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
34.644,14.816721,-31.13955,-2.1772718,34.644,7.323502,20.791868,-4.345528
34.644,14.241722,-24.11155,-1.4302719,34.644,7.323502,20.791868,-4.345528
34.668,13.220756,-20.65068,-1.3352294,34.668,4.8336706,14.45615,-5.6287637
34.668,9.7347555,-19.98068,-1.7372293,34.668,4.8336706,14.45615,-5.6287637
34.668,6.594756,-20.51668,-2.7332292,34.668,4.8336706,14.45615,-5.6287637
34.692,5.2740793,-21.838102,-3.1734955,34.692,2.589311,7.3225417,-5.6362243
34.692,3.2820792,-20.900103,-0.39749575,34.692,2.589311,7.3225417,-5.6362243
34.692,4.929079,-17.817102,-0.7034955,34.692,2.589311,7.3225417,-5.6362243
34.715,7.3532257,-13.726528,-3.9729486,34.715,0.96101695,1.7626721,-3.621802
34.715,8.904225,-8.881529,-6.4619484,34.715,0.96101695,1.7626721,-3.621802
