0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
82.155,3.0220394,-2.979741,1.0582647,82.155,-1.0974549,0.015418852,0.30011362
82.178,2.9049332,-2.566758,1.4795856,82.178,-1.0341352,0.37786072,0.22351326
82.178,2.9619331,-2.815758,1.6135855,82.178,-1.0341352,0.37786072,0.22351326
82.178,2.693933,-2.757758,1.0195856,82.178,-1.0341352,0.37786072,0.22351326
82.204,2.4516907,-2.198698,-0.15590858,82.204,-0.6720016,-0.9881788,-0.31102288
82.204,2.0306907,-1.6246982,-1.3629088,82.204,-0.6720016,-0.9881788,-0.31102288
82.204,1.2266905,-1.7006981,-3.0289087,82.204,-0.6720016,-0.9881788,-0.31102288
82.226,-0.73556507,-1.5038116,-4.9177136,82.226,-0.5734776,-1.1724614,-0.48434952
82.226,-2.612565,-1.0058115,-7.119714,82.226,-0.5734776,-1.1724614,-0.48434952
82.226,-4.775565,-0.105811596,-9.015714,82.226,-0.5734776,-1.1724614,-0.48434952
