0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
54.167,5.768368,-27.044266,-2.6676009,54.167,3.333525,15.261339,-5.633993
54.19,7.047284,-25.9748,-2.961057,54.19,1.5116245,4.8754387,-5.5475187
54.19,6.9322844,-23.102798,-0.41505694,54.19,1.5116245,4.8754387,-5.5475187
54.19,7.200284,-19.349798,2.341943,54.19,1.5116245,4.8754387,-5.5475187
54.213,8.832661,-15.8775425,2.8904862,54.213,0.19749613,0.8768509,-4.108248
54.213,8.39266,-12.066543,1.6844863,54.213,0.19749613,0.8768509,-4.108248
54.213,7.511661,-9.749543,0.1524862,54.213,0.19749613,0.8768509,-4.108248
54.237,6.9952006,-8.324187,-0.9221094,54.237,0.7594377,0.5546791,-3.9760122
54.237,6.4392,-8.151187,-1.5921094,54.237,0.7594377,0.5546791,-3.9760122
54.237,5.5012,-7.8831873,-1.5541093,54.237,0.7594377,0.5546791,-3.9760122
