0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
54.333,-5.121228,-8.31781,5.5261745,54.333,5.77329,0.4998314,-8.103111
54.333,-5.734228,-10.65281,1.0451746,54.333,5.77329,0.4998314,-8.103111
54.356,-4.362735,-11.6520195,-0.018066406,54.356,8.226178,0.12980227,-4.1063433
54.356,-3.2517345,-12.9350195,-1.0900664,54.356,8.226178,0.12980227,-4.1063433
54.356,-1.6437345,-14.50502,-1.0520666,54.356,8.226178,0.12980227,-4.1063433
54.38,-0.5150938,-15.256955,0.81032014,54.38,5.024063,0.03370857,1.2471472
54.38,0.1939063,-16.137955,1.3273201,54.38,5.024063,0.03370857,1.2471472
54.38,0.86390626,-17.133955,2.07432,54.38,5.024063,0.03370857,1.2471472
54.405,0.29734895,-19.642857,2.325016,54.405,-3.5121353,-1.0220231,7.2510815
54.405,1.943349,-18.263855,3.741016,54.405,-3.5121353,-1.0220231,7.2510815
