0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
7.668,0.18092245,-0.38817215,0.38026214,7.668,-0.025093172,0.10307981,-0.22661328
7.692,0.02817297,-0.33840847,0.45249283,7.692,0.032940626,0.1259311,-0.22452036
7.692,-0.08682704,-0.39640808,0.45249283,7.692,0.032940626,0.1259311,-0.22452036
7.692,-0.22082698,-0.49140835,0.5094929,7.692,0.032940626,0.1259311,-0.22452036
7.714,-0.33730435,-0.5974369,0.45246089,7.715,0.13534856,0.15493648,-0.09835836
7.715,-0.49030435,-0.6934366,0.33746088,7.715,0.13534856,0.15493648,-0.09835836
7.715,-0.5663043,-0.8084364,0.20346093,7.715,0.13534856,0.15493648,-0.09835836
7.738,-0.5185963,-0.8797531,-0.0657351,7.738,0.18307959,0.11678158,0.03817688
7.739,-0.40359628,-0.8027525,-0.17973518,7.739,0.18307959,0.11678158,0.03817688
7.739,-0.2125963,-0.6877527,-0.2187351,7.739,0.18307959,0.11678158,0.03817688
