0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
59.076,9.024603,18.561264,5.5167966,59.076,0.5135735,0.06617836,-6.303292
59.076,8.947603,20.457264,5.612797,59.076,0.5135735,0.06617836,-6.303292
59.1,6.841633,24.40065,5.80818,59.1,0.8562735,0.017185898,-6.816263
59.1,5.233633,23.53865,6.5741796,59.1,0.8562735,0.017185898,-6.816263
59.1,2.399633,17.487652,7.4171796,59.1,0.8562735,0.017185898,-6.816263
59.124,-1.0823958,13.316553,7.5861473,59.124,2.1619039,0.002274257,-8.30529
59.124,-2.498396,10.693553,7.2601476,59.124,2.1619039,0.002274257,-8.30529
59.124,-3.7433958,9.295552,6.3981476,59.124,2.1619039,0.002274257,-8.30529
59.148,-5.580479,7.966305,4.4609075,59.148,3.4534953,0.000591,-7.0593896
59.148,-5.982479,7.2583046,3.3699076,59.148,3.4534953,0.000591,-7.0593896
