0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
30.208,6.8388147,-21.965471,-5.8537164,30.208,-0.93305635,-0.033555087,6.0897727
30.232,9.631624,-17.68434,-4.630935,30.232,-1.5942922,-0.00871399,0.793401
30.232,13.117626,-15.65434,-5.243935,30.232,-1.5942922,-0.00871399,0.793401
30.232,17.885626,-18.10534,-4.860935,30.232,-1.5942922,-0.00871399,0.793401
30.255,13.092491,-22.850283,-3.8018682,30.255,-0.5108864,0.61803347,-3.8134787
30.255,12.000491,-26.374283,-3.954868,30.255,-0.5108864,0.61803347,-3.8134787
30.255,12.670491,-30.740284,-4.3568683,30.255,-0.5108864,0.61803347,-3.8134787
30.278,13.448988,-36.16094,-6.104166,30.278,-0.21890026,1.9106358,-5.3187675
30.278,12.299988,-40.52694,-8.152166,30.278,-0.21890026,1.9106358,-5.3187675
30.278,14.099987,-45.543938,-18.607166,30.278,-0.21890026,1.9106358,-5.3187675
