0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
64.129,7.7120166,-14.824906,9.523409,64.129,-0.32996863,1.0727457,0.42266306
64.153,7.561304,-20.572374,9.046332,64.153,0.41759014,1.6398375,-2.4968927
64.153,7.3123045,-27.275373,9.218332,64.153,0.41759014,1.6398375,-2.4968927
64.153,8.5953045,-32.158375,8.873333,64.153,0.41759014,1.6398375,-2.4968927
64.176,10.303425,-35.434982,7.312671,64.176,0.4883699,1.8753608,-2.6342158
64.176,10.303425,-35.357983,-1.4573283,64.176,0.4883699,1.8753608,-2.6342158
64.176,3.0654259,-32.65798,-5.555329,64.176,0.4883699,1.8753608,-2.6342158
64.2,-4.214776,-28.249792,-5.4773946,64.2,0.1404673,1.7819189,-1.1029203
64.2,-9.384776,-25.491793,-8.100395,64.2,0.1404673,1.7819189,-1.1029203
64.2,-12.543776,-22.925793,-7.181395,64.2,0.1404673,1.7819189,-1.1029203
