0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
22.543,-0.92339754,-9.713937,-12.104227,22.543,0.53813016,-0.33059454,0.17802864
22.543,-2.0333977,-11.494937,-15.283227,22.543,0.53813016,-0.33059454,0.17802864
22.568,-3.564793,-18.32148,-20.572956,22.568,3.8735344,5.049716,-1.2596017
22.568,-5.1737933,-30.404478,-27.178955,22.568,3.8735344,5.049716,-1.2596017
22.568,-4.981793,-41.281483,-30.816956,22.568,3.8735344,5.049716,-1.2596017
22.592,-0.68166924,-41.678997,-19.742413,22.592,2.5999951,16.942566,-0.1060121
22.592,-1.8876696,-41.678997,2.373588,22.592,2.5999951,16.942566,-0.1060121
22.592,6.499331,-41.678997,5.0735884,22.592,2.5999951,16.942566,-0.1060121
22.615,11.200806,-42.010555,-2.2983546,22.615,1.8129803,27.344337,1.0740469
22.615,14.474806,-42.010555,-4.6913548,22.615,1.8129803,27.344337,1.0740469
