0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
82.25,-4.8785586,0.04844141,-9.189637,82.25,-0.15358205,-0.56376904,-0.5041624
82.25,-3.2135587,0.96744156,-5.723637,82.25,-0.15358205,-0.56376904,-0.5041624
82.25,-0.24555853,1.3894415,-3.560637,82.25,-0.15358205,-0.56376904,-0.5041624
82.273,1.4068007,0.06868935,-2.8460507,82.273,1.705314,1.2012466,-0.19452055
82.273,0.7948007,-0.23731065,-3.4200506,82.273,1.705314,1.2012466,-0.19452055
82.273,0.3538007,-0.007310629,-3.995051,82.273,1.705314,1.2012466,-0.19452055
82.297,0.1496373,-0.4132545,-4.0292478,82.297,2.0220432,0.066618286,-0.5505695
82.297,-0.1753627,-0.58525443,-3.2442474,82.297,2.0220432,0.066618286,-0.5505695
82.297,-0.5193627,-0.5662544,-1.6172476,82.297,2.0220432,0.066618286,-0.5505695
82.322,-0.81761754,-0.9385276,0.5897541,82.322,1.8038085,-0.10750496,-0.7176113
82.322,-1.3536177,-1.2265275,2.1797543,82.322,1.8038085,-0.10750496,-0.7176113
82.322,-1.9856176,-1.4945276,2.8687544,82.322,1.8038085,-0.10750496,-0.7176113
82.344,-2.4042268,-1.2479019,2.8874521,82.344,0.6680741,0.9291797,-0.36623657
82.344,-2.5762267,-0.84590197,2.2164516,82.344,0.6680741,0.9291797,-0.36623657
82.344,-2.3462267,-1.0179019,1.5464525,82.345,0.6680741,0.9291797,-0.36623657
82.368,-1.6351337,-0.8871639,1.54599,82.368,-0.24089208,1.8422093,-0.087502286
82.368,-1.5971336,-0.5991638,2.17799,82.368,-0.24089208,1.8422093,-0.087502286
82.368,-1.7691336,-0.8681638,3.0779896,82.368,-0.24089208,1.8422093,-0.087502286
82.393,-1.5126988,-1.3592677,3.9615707,82.393,-0.22422525,1.8276454,-0.000289
82.393,-1.0916988,-1.7612677,4.363571,82.393,-0.22422525,1.8276454,-0.000289
