0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
76.558,8.71298,-2.6434765,-7.4120483,76.558,-0.07820141,0.59121895,-0.8681862
76.558,9.171981,-2.5474763,-6.858048,76.558,-0.07820141,0.59121895,-0.8681862
76.558,9.497981,-2.3364763,-6.111048,76.558,-0.07820141,0.59121895,-0.8681862
76.582,9.459492,-1.3126988,-5.6944656,76.582,-0.23084457,0.21135351,-0.66628265
76.582,9.555492,-0.12569904,-5.790466,76.582,-0.23084457,0.21135351,-0.66628265
76.582,9.995492,0.92730093,-5.981466,76.582,-0.23084457,0.21135351,-0.66628265
76.605,10.165904,1.8255491,-6.3337145,76.605,-0.05955863,0.008250744,-1.2920773
76.605,10.682904,2.3615491,-6.6787143,76.605,-0.05955863,0.008250744,-1.2920773
76.605,11.141905,2.993549,-7.0797143,76.605,-0.05955863,0.008250744,-1.2920773
76.629,10.939856,3.8770816,-7.5784807,76.629,0.13039649,0.002142625,-1.9691752
