0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
41.12,8.615015,-32.474865,6.3360534,41.12,1.8518608,26.0781,1.0342808
41.143,9.123136,-29.2655,3.4388404,41.144,3.8347187,15.70589,-4.1089
41.144,8.529136,-28.537498,4.43484,41.144,3.8347187,15.70589,-4.1089
41.144,6.6721354,-28.231499,5.8518405,41.144,3.8347187,15.70589,-4.1089
41.167,4.4904466,-27.699587,3.661584,41.168,2.1679983,9.57935,-5.0273695
41.168,3.0544467,-27.010588,2.148584,41.168,2.1679983,9.57935,-5.0273695
41.168,1.6374469,-25.727587,0.8285837,41.168,2.1679983,9.57935,-5.0273695
41.192,1.1437054,-23.926954,0.44729888,41.192,1.4001442,5.1282167,-4.5824323
41.192,0.30070543,-20.537954,0.5812989,41.192,1.4001442,5.1282167,-4.5824323
41.192,1.4307051,-16.497953,-0.1467011,41.192,1.4001442,5.1282167,-4.5824323
41.215,2.9304152,-11.868416,0.30337974,41.215,0.38391528,1.4654235,-2.7069561
41.215,3.8114157,-8.958415,1.6433797,41.215,0.38391528,1.4654235,-2.7069561
41.215,3.9454155,-7.522415,1.7583797,41.215,0.38391528,1.4654235,-2.7069561
41.239,4.1286836,-7.9265156,0.68465024,41.239,0.03929016,0.39920464,-2.555122
41.239,4.6076837,-7.4865155,-0.84634984,41.239,0.03929016,0.39920464,-2.555122
41.239,4.818683,-5.8595157,-1.4593498,41.239,0.03929016,0.39920464,-2.555122
41.263,3.3711185,-4.470752,0.57629615,41.263,0.18420592,0.047216352,-3.7331712
41.263,2.7961187,-2.7857518,1.0172961,41.263,0.18420592,0.047216352,-3.7331712
41.263,1.7051187,-0.64075184,1.9552962,41.263,0.18420592,0.047216352,-3.7331712
41.286,1.8540096,0.704052,2.419125,41.286,0.22540222,-0.40030593,-4.629047
41.286,1.3940096,3.2130518,3.7601252,41.286,0.22540222,-0.40030593,-4.629047
41.286,1.3560095,6.775052,6.8621254,41.286,0.22540222,-0.40030593,-4.629047
41.31,2.1796994,8.115142,11.595499,41.31,0.90281063,-0.5271282,-5.602352
41.31,-3.0293005,1.7771416,20.2895,41.31,0.90281063,-0.5271282,-5.602352
