0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
2.779,-3.0315948,1.4167702,7.758833,2.779,0.9845605,2.8367424,-2.0544667
2.779,-2.705595,1.7997701,7.164833,2.78,0.9845605,2.8367424,-2.0544667
2.78,-3.548595,2.1827703,5.9588337,2.78,0.9845605,2.8367424,-2.0544667
2.803,-3.7890158,1.7188594,2.9711585,2.803,1.4327763,4.243907,-1.4086149
2.803,-3.7320156,1.9858594,1.7651587,2.803,1.4327763,4.243907,-1.4086149
2.803,-3.3680158,2.4838595,0.61615896,2.803,1.4327763,4.243907,-1.4086149
2.827,-2.7726192,2.5118248,0.2970953,2.828,0.43158343,3.6745946,-1.833223
2.828,-2.715619,1.8228248,1.4270954,2.828,0.43158343,3.6745946,-1.833223
2.828,-2.0066195,0.13882482,3.7060957,2.828,0.43158343,3.6745946,-1.833223
2.852,-2.5424848,-1.3039516,6.236602,2.852,-0.5116611,1.3169051,-2.5246503
