0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
43.255,-4.5199285,-20.374325,6.6556177,43.255,-4.405684,-2.8498373,0.73732567
43.279,-9.910925,-23.448597,-7.8836308,43.279,-2.289714,-3.1120534,2.0104074
43.279,-12.131925,-24.233597,8.31637,43.279,-2.289714,-3.1120534,2.0104074
43.279,-16.842924,-22.127596,17.27737,43.279,-2.289714,-3.1120534,2.0104074
43.303,-25.014885,-17.774088,45.973373,43.303,1.0740558,-2.3136444,3.611821
43.303,-28.748886,-11.110088,44.996376,43.303,1.0740558,-2.3136444,3.611821
43.303,-25.761887,-8.678088,30.213373,43.303,1.0740558,-2.3136444,3.611821
43.326,-18.21265,-7.058161,16.80906,43.326,2.1356313,-0.47122517,6.640576
43.326,-16.75765,-6.694161,7.9440594,43.326,2.1356313,-0.47122517,6.640576
43.326,-18.92165,-4.875161,0.3610592,43.326,2.1356313,-0.47122517,6.640576
