0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
3.492,3.9766507,-0.09846461,-1.8449078,3.492,-0.5032244,-1.6697489,-0.26319152
3.492,3.4216506,-0.09846461,-1.9789081,3.492,-0.5032244,-1.6697489,-0.26319152
3.492,2.8466506,0.09353542,-0.9259081,3.492,-0.5032244,-1.6697489,-0.26319152
3.515,1.4600048,0.35669637,0.6923132,3.515,0.2753738,-2.607614,-0.81347823
3.515,0.9430048,0.68269634,2.2433128,3.515,0.2753738,-2.607614,-0.81347823
3.515,0.7900048,0.52969635,2.4923134,3.515,0.2753738,-2.607614,-0.81347823
3.539,-0.56277364,-0.25517547,2.253971,3.539,0.42313683,-1.977543,-0.48065943
3.539,-0.31377363,-0.6951754,0.60697174,3.54,0.42313683,-1.977543,-0.48065943
3.54,-0.35177362,-0.63817537,-0.75302887,3.54,0.42313683,-1.977543,-0.48065943
3.563,-0.95287704,-0.9485855,0.5320978,3.563,0.5690012,-0.648494,0.39144763
