0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
70.058,10.856465,0.06754303,3.530182,70.058,3.8409088,9.891365,-3.8917224
70.083,13.348116,4.117655,7.323142,70.083,1.3607763,2.8174176,-3.4439042
70.083,16.489117,7.488655,6.959142,70.083,1.3607763,2.8174176,-3.4439042
70.083,16.987116,9.058655,3.0531423,70.083,1.3607763,2.8174176,-3.4439042
70.106,15.8248825,8.94014,-0.2822398,70.106,1.3069807,1.5144392,-3.4053104
70.106,15.364882,8.15514,-1.8712398,70.106,1.3069807,1.5144392,-3.4053104
70.106,14.886882,8.289141,-1.5832398,70.106,1.3069807,1.5144392,-3.4053104
70.13,12.98925,9.654002,-1.0462259,70.13,0.63822776,0.24372257,-4.5678344
70.13,12.5112505,11.778002,-0.8542259,70.13,0.63822776,0.24372257,-4.5678344
70.13,11.879251,14.574002,-1.7922258,70.13,0.63822776,0.24372257,-4.5678344
