0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
75.846,2.8203058,-9.18557,-2.1193767,75.846,-0.12364659,2.310532,3.2676544
75.846,-0.49269438,-21.727571,-3.0573766,75.846,-0.12364659,2.310532,3.2676544
75.846,7.779306,-36.319572,-11.041376,75.846,-0.12364659,2.310532,3.2676544
75.869,18.175703,-36.549534,-18.699274,75.87,0.22188878,-2.4411094,1.176764
75.87,27.080704,-36.549534,-17.569275,75.87,0.22188878,-2.4411094,1.176764
75.87,32.901703,-28.870533,-20.345274,75.87,0.22188878,-2.4411094,1.176764
75.893,35.00405,-17.143116,-19.889477,75.894,3.20087,-13.31097,0.59731364
75.894,37.072052,-12.796117,-16.634478,75.894,3.20087,-13.31097,0.59731364
75.894,35.808052,-7.320117,-15.619476,75.894,3.20087,-13.31097,0.59731364
75.917,29.46734,-4.795539,-14.507977,75.917,2.568894,-4.876455,-7.152153
