0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
42.402,-7.3096657,-36.598396,-7.477969,42.402,-0.7154564,1.7792982,0.18477015
42.402,-8.247665,-34.377396,-8.128969,42.402,-0.7154564,1.7792982,0.18477015
42.402,-11.254665,-32.481396,-11.977969,42.402,-0.7154564,1.7792982,0.18477015
42.425,-11.38065,-31.244686,-9.00803,42.425,-3.033039,-1.2840891,0.7060743
42.425,-11.476649,-28.659685,-4.29803,42.425,-3.033039,-1.2840891,0.7060743
42.425,-13.52565,-25.749685,-0.27603006,42.425,-3.033039,-1.2840891,0.7060743
42.448,-14.898546,-24.806486,-0.45673847,42.448,-3.5178714,-3.295481,-0.47523704
42.448,-11.451546,-22.949486,-0.74373865,42.448,-3.5178714,-3.295481,-0.47523704
42.448,-11.164545,-22.719486,24.13026,42.448,-3.5178714,-3.295481,-0.47523704
42.473,-20.85128,-21.289913,24.47759,42.473,-0.029359903,-1.5817457,3.2143247
