0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
52.126,16.252039,-13.788707,3.4719949,52.126,-1.4572132,-0.05716766,2.9782147
52.126,14.375038,-10.150706,6.917995,52.126,-1.4572132,-0.05716766,2.9782147
52.126,13.743038,-8.216706,7.970995,52.127,-1.4572132,-0.05716766,2.9782147
52.15,14.464399,-7.1711164,9.013277,52.15,-1.4688334,0.1354081,-0.20225196
52.15,16.5514,-9.469117,9.722277,52.15,-1.4688334,0.1354081,-0.20225196
52.15,17.1454,-14.582117,10.947277,52.15,-1.4688334,0.1354081,-0.20225196
52.174,16.940262,-18.914051,11.321822,52.174,-0.22412093,1.7557496,-1.7792599
52.174,17.361263,-23.184052,11.455822,52.174,-0.22412093,1.7557496,-1.7792599
52.174,16.806263,-27.205051,10.919823,52.174,-0.22412093,1.7557496,-1.7792599
52.197,16.684132,-29.8736,10.445002,52.197,0.329835,2.8258622,-1.6878984
