0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
4.345,0.49783278,-0.36198735,-0.5287318,4.345,-0.08023452,-0.0783429,3.5940318
4.37,0.39593077,-0.3474908,-0.82671595,4.37,-0.73660475,-0.02034481,2.038456
4.37,0.43393087,-0.36649084,-0.7887163,4.37,-0.73660475,-0.02034481,2.038456
4.37,0.6259308,-0.44249082,-0.09871626,4.37,-0.73660475,-0.02034481,2.038456
4.393,0.42830515,-0.51161575,0.08166075,4.393,-0.7909463,-1.0624721,0.3907619
4.393,-0.24269485,-1.028616,-0.43533897,4.393,-0.7909463,-1.0624721,0.3907619
4.393,-2.0226946,-2.100616,-2.178339,4.393,-0.7909463,-1.0624721,0.3907619
4.417,-4.6022,-2.8563633,-3.8639245,4.417,-0.60078603,-1.2162818,0.15927315
4.417,-6.0772004,-3.5263634,-5.0319242,4.417,-0.60078603,-1.2162818,0.15927315
4.417,-7.0342,-3.794363,-5.7409244,4.417,-0.60078603,-1.2162818,0.15927315
