0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
58.532,4.589677,-5.4266357,7.440387,58.532,-0.8171977,1.380576,0.8657013
58.532,3.1926768,-9.026635,7.478387,58.532,-0.8171977,1.380576,0.8657013
58.532,1.9476769,-12.913636,7.688387,58.532,-0.8171977,1.380576,0.8657013
58.554,1.5699532,-17.804167,8.278095,58.554,-0.027482674,2.4303095,0.1800932
58.554,1.6849535,-24.028168,8.719095,58.554,-0.027482674,2.4303095,0.1800932
58.554,3.044953,-28.279167,6.5740952,58.554,-0.027482674,2.4303095,0.1800932
58.578,3.659883,-30.727055,-1.3850863,58.578,0.3056691,2.551337,0.15604283
58.578,-1.5291172,-31.589054,-8.661086,58.578,0.3056691,2.551337,0.15604283
58.578,-9.839117,-26.017052,-12.357086,58.578,0.3056691,2.551337,0.15604283
58.605,-15.519937,-21.697277,-22.543346,58.605,-1.445474,0.000866,3.291541
58.605,-17.243937,-17.465277,-26.392345,58.605,-1.445474,0.000866,3.291541
58.605,-16.094936,-12.697277,-17.200346,58.605,-1.445474,0.000866,3.291541
58.626,-14.23513,-9.11526,-5.617012,58.627,-1.6498471,-0.1783187,2.775598
58.627,-12.990131,-5.55326,-4.563012,58.627,-1.6498471,-0.1783187,2.775598
58.627,-10.501131,-4.61526,0.6449883,58.627,-1.6498471,-0.1783187,2.775598
58.649,-10.75764,-6.3554745,15.48592,58.649,-2.0165076,-4.590435,2.8131158
58.649,-22.01764,-5.168474,24.40992,58.649,-2.0165076,-4.590435,2.8131158
58.649,-22.07464,-2.8704748,18.45392,58.649,-2.0165076,-4.590435,2.8131158
58.673,-19.209284,-1.3672705,13.63242,58.673,-0.3855306,-1.7574954,3.57257
58.673,-18.711283,-1.0222702,9.534419,58.673,-0.3855306,-1.7574954,3.57257
58.673,-23.709284,5.6227303,6.298419,58.673,-0.3855306,-1.7574954,3.57257
58.698,-38.095657,9.334864,22.64244,58.698,0.9834019,-0.45515683,5.849151
58.698,-37.52066,11.881865,30.933441,58.698,0.9834019,-0.45515683,5.849151
58.698,-30.665659,10.924864,19.559443,58.698,0.9834019,-0.45515683,5.849151
58.722,-16.932013,9.4524355,9.205727,58.722,2.1348128,-0.11817704,8.648191
58.722,-11.686014,7.7874355,4.0367265,58.722,2.1348128,-0.11817704,8.648191
58.722,-7.7220144,6.6954355,1.1257265,58.722,2.1348128,-0.11817704,8.648191
58.745,-0.69867134,5.249966,-5.2751756,58.745,2.2603014,-43.218605,10.913561
58.745,1.4843287,5.593966,-4.9491754,58.745,2.2603014,-43.218605,10.913561
58.745,2.9013288,6.321966,-4.0681753,58.745,2.2603014,-43.218605,10.913561
58.768,1.370132,5.7436223,-8.188648,58.768,2.5777528,-34.136044,7.034607
58.768,1.5811319,5.628622,-7.5946484,58.768,2.5777528,-34.136044,7.034607
58.768,1.4471321,4.978622,-7.2886486,58.768,2.5777528,-34.136044,7.034607
58.793,0.7598264,4.215357,-7.396067,58.793,-0.94762146,-4.6531863,2.309038
58.793,0.9708264,3.6213565,-7.2230673,58.793,-0.94762146,-4.6531863,2.309038
58.793,1.4498262,3.3723567,-7.014067,58.793,-0.94762146,-4.6531863,2.309038
58.817,1.7191648,3.3034053,-6.8621345,58.817,-0.86165947,-1.4489918,1.2845328
58.817,2.198165,2.8814054,-6.6141343,58.817,-0.86165947,-1.4489918,1.2845328
58.817,2.389165,2.1734052,-6.3841343,58.817,-0.86165947,-1.4489918,1.2845328
58.839,2.5895996,1.3743844,-6.547609,58.839,-0.28847948,-0.4356025,0.6197333
58.839,2.3595996,0.45438433,-7.331609,58.839,-0.28847948,-0.4356025,0.6197333
58.839,2.6085997,-0.8856158,-8.461609,58.839,-0.28847948,-0.4356025,0.6197333
58.863,2.2376645,-2.6451635,-9.083591,58.863,1.826483,1.7893494,-1.0746988
58.863,-1.0563354,-8.026163,-10.251591,58.863,1.826483,1.7893494,-1.0746988
58.863,-8.524336,-21.526165,-17.451591,58.863,1.826483,1.7893494,-1.0746988
58.886,-10.298885,-35.660885,-26.464237,58.886,6.919517,9.5561695,-2.3755245
58.886,-7.234886,-35.660885,-24.760237,58.887,6.919517,9.5561695,-2.3755245
58.887,4.5421143,-35.660885,-32.688236,58.887,6.919517,9.5561695,-2.3755245
58.91,16.42371,-36.185852,-28.408487,58.91,5.732854,26.379217,-0.9721519
58.91,17.170712,-36.185852,-11.461488,58.91,5.732854,26.379217,-0.9721519
58.91,14.642711,-36.185852,16.092512,58.91,5.732854,26.379217,-0.9721519
58.934,18.95345,-35.74536,18.527811,58.934,6.456441,23.086128,-2.5905778
58.934,25.406452,-31.513361,14.314811,58.934,6.456441,23.086128,-2.5905778
58.934,26.019451,-26.07436,8.244811,58.934,6.456441,23.086128,-2.5905778
58.958,20.207561,-18.426075,7.180374,58.958,9.604487,19.810038,-2.29732
58.958,16.77956,-11.647074,5.916374,58.958,9.604487,19.810038,-2.29732
58.958,15.19056,-7.166075,4.652374,58.958,9.604487,19.810038,-2.29732
58.982,13.93845,-3.311205,5.9678736,58.983,3.845044,8.635476,-4.180932
58.983,15.79545,-0.7262044,7.7488737,58.983,3.845044,8.635476,-4.180932
58.983,19.759449,2.6637955,10.468874,58.983,3.845044,8.635476,-4.180932
59.006,21.21645,4.862461,9.715307,59.006,1.4165913,2.854841,-3.6608934
59.006,20.680449,5.7814612,5.7133074,59.006,1.4165913,2.854841,-3.6608934
59.006,19.646448,6.355461,3.8563073,59.006,1.4165913,2.854841,-3.6608934
59.029,17.05583,6.8269916,4.0880218,59.029,1.2168854,1.3961359,-4.4154005
59.029,15.887831,7.1909914,4.165022,59.029,1.2168854,1.3961359,-4.4154005
59.03,15.695829,8.549992,5.025022,59.03,1.2168854,1.3961359,-4.4154005
59.052,14.30519,10.7849455,4.6444187,59.052,0.6831608,0.25484884,-6.003232
59.052,13.04119,12.412945,5.4864187,59.052,0.6831608,0.25484884,-6.003232
59.053,11.91219,14.461946,5.563419,59.053,0.6831608,0.25484884,-6.003232
59.076,9.656603,16.876263,5.4787965,59.076,0.5135735,0.06617836,-6.303292
59.076,9.024603,18.561264,5.5167966,59.076,0.5135735,0.06617836,-6.303292
59.076,8.947603,20.457264,5.612797,59.076,0.5135735,0.06617836,-6.303292
59.1,6.841633,24.40065,5.80818,59.1,0.8562735,0.017185898,-6.816263
59.1,5.233633,23.53865,6.5741796,59.1,0.8562735,0.017185898,-6.816263
59.1,2.399633,17.487652,7.4171796,59.1,0.8562735,0.017185898,-6.816263
59.124,-1.0823958,13.316553,7.5861473,59.124,2.1619039,0.002274257,-8.30529
59.124,-2.498396,10.693553,7.2601476,59.124,2.1619039,0.002274257,-8.30529
59.124,-3.7433958,9.295552,6.3981476,59.124,2.1619039,0.002274257,-8.30529
59.148,-5.580479,7.966305,4.4609075,59.148,3.4534953,0.000591,-7.0593896
59.148,-5.982479,7.2583046,3.3699076,59.148,3.4534953,0.000591,-7.0593896
59.148,-6.0784793,6.109305,2.6999075,59.148,3.4534953,0.000591,-7.0593896
59.172,-7.1134,4.6389475,1.0859959,59.172,3.2337275,0.60335565,-3.337803
59.172,-6.7114,3.3179474,0.6649959,59.172,3.2337275,0.60335565,-3.337803
59.172,-5.7724,2.2649474,0.8939959,59.172,3.2337275,0.60335565,-3.337803
59.195,-4.12954,1.549161,0.9155704,59.195,-0.7410463,0.03505114,3.3489435
59.195,-3.8425398,0.64916086,0.47557044,59.195,-0.7410463,0.03505114,3.3489435
