0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
9.899,-0.35404092,-0.50749207,0.23549151,9.899,-0.005095962,0.046655715,-0.100422114
9.899,-0.41104096,-0.3924923,0.29249156,9.899,-0.005095962,0.046655715,-0.100422114
9.899,-0.43104094,-0.27749252,0.29249156,9.899,-0.005095962,0.046655715,-0.100422114
9.922,-0.49421847,-0.1971159,0.35909235,9.922,0.04067843,0.014668227,0.01970157
9.922,-0.5902184,-0.17811584,0.39709234,9.922,0.04067843,0.014668227,0.01970157
9.922,-0.70521843,-0.23611641,0.39709234,9.922,0.04067843,0.014668227,0.01970157
9.945,-0.70574456,-0.27127647,0.35045826,9.945,0.13824873,-0.051329736,0.20009494
9.945,-0.8007445,-0.32827663,0.31245828,9.945,0.13824873,-0.051329736,0.20009494
9.945,-0.8397445,-0.32827663,0.25545824,9.945,0.13824873,-0.051329736,0.20009494
9.968,-0.7422664,-0.32949066,0.04284525,9.968,0.15430923,-0.110098965,0.30951083
