0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
73.617,-14.9104805,-11.405632,-4.2355556,73.617,-1.118167,0.015363694,2.9916706
73.642,-14.589309,-9.4925165,-22.99831,73.642,-1.071325,-0.5343035,4.0491138
73.642,-12.330309,-11.426517,-3.4663103,73.642,-1.071325,-0.5343035,4.0491138
73.642,-15.815309,-13.168517,5.1116896,73.642,-1.071325,-0.5343035,4.0491138
73.664,-25.08612,-11.539085,21.770102,73.664,-0.58723617,-1.4843718,5.4848948
73.664,-28.78212,-7.135084,19.032103,73.664,-0.58723617,-1.4843718,5.4848948
73.664,-26.92512,-4.588084,12.215102,73.664,-0.58723617,-1.4843718,5.4848948
73.688,-24.696028,-3.3394413,6.4284487,73.688,2.5315068,-0.3646747,6.814116
73.688,-30.307028,1.8875585,-4.8295517,73.688,2.5315068,-0.3646747,6.814116
73.688,-32.586025,7.7855587,6.2944484,73.688,2.5315068,-0.3646747,6.814116
