0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
64.462,2.0934172,-20.64765,-12.293901,64.462,2.959368,3.6557822,-2.1445425
64.462,-2.100583,-36.54165,-17.195902,64.462,2.959368,3.6557822,-2.1445425
64.462,-1.7365828,-38.66765,-20.929901,64.462,2.959368,3.6557822,-2.1445425
64.485,4.141315,-38.227375,-14.164508,64.485,8.906066,20.877687,-2.9297042
64.485,10.325315,-38.227375,-3.6705074,64.485,8.906066,20.877687,-2.9297042
64.485,15.227315,-38.227375,6.5534925,64.485,8.906066,20.877687,-2.9297042
64.508,14.631208,-37.2243,12.197035,64.508,7.0303144,28.667313,-1.627938
64.508,16.067207,-37.2243,14.341034,64.508,7.0303144,28.667313,-1.627938
64.508,17.599209,-37.0323,11.546034,64.508,7.0303144,28.667313,-1.627938
64.533,15.57467,-30.820604,11.233379,64.533,11.287487,23.132742,-2.928909
