0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
48.806,-0.5042772,1.6986318,3.8801239,48.806,-2.600758,-1.0022665,7.045338
48.806,-0.56127715,-1.0203686,3.1141238,48.807,-2.600758,-1.0022665,7.045338
48.807,-4.6202774,-9.388369,1.9851239,48.807,-2.600758,-1.0022665,7.045338
48.829,-2.822045,-10.24176,5.4975533,48.829,-1.7750496,-0.5966132,4.4882336
48.829,-1.7310451,-30.922762,6.2065535,48.829,-1.7750496,-0.5966132,4.4882336
48.829,5.621955,-32.014763,6.2255535,48.829,-1.7750496,-0.5966132,4.4882336
48.853,11.358128,-31.93681,2.8643558,48.853,-0.502605,0.3197098,4.5852375
48.853,12.315127,-30.959808,1.0063558,48.853,-0.502605,0.3197098,4.5852375
48.853,10.381127,-16.406807,1.0263557,48.853,-0.502605,0.3197098,4.5852375
48.877,9.383577,-3.9412832,1.8944552,48.877,-0.5417357,0.31423867,2.634521
