0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
25.628,-14.713747,7.5381813,1.5379435,25.628,1.9737968,-0.12504672,8.024294
25.628,-11.343748,3.3071811,1.0779434,25.628,1.9737968,-0.12504672,8.024294
25.653,-9.25634,0.37460792,-3.1533573,25.653,1.917437,-22.481743,8.27904
25.653,-5.7713394,-0.123391986,-2.4253573,25.653,1.917437,-22.481743,8.27904
25.653,-2.3633394,-0.75539196,-2.5403574,25.653,1.917437,-22.481743,8.27904
25.675,-5.638942,-2.4701319,-7.075607,25.676,2.2476401,-30.924547,5.813064
25.676,-3.7629418,-2.5851321,-7.707607,25.676,2.2476401,-30.924547,5.813064
25.676,-2.4799418,-2.527132,-8.4156065,25.676,2.2476401,-30.924547,5.813064
25.699,-7.400709,-2.948008,-9.171281,25.699,3.413588,-19.22959,3.6972277
25.699,-6.9607096,-3.3120081,-9.917281,25.699,3.413588,-19.22959,3.6972277
