0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
27.597,17.865974,4.2335906,-8.522646,27.597,0.023158787,-0.6678621,-3.866712
27.622,17.321457,6.6469,-8.612816,27.622,-0.6617646,-0.17336929,-4.7498903
27.622,16.957455,8.0259,-8.938816,27.622,-0.6617646,-0.17336929,-4.7498903
27.622,17.991455,9.7109,-10.221816,27.622,-0.6617646,-0.17336929,-4.7498903
27.644,16.546276,14.307572,-11.127914,27.645,-0.9819654,-1.5393933,-6.5689607
27.645,15.301277,17.33357,-9.882915,27.645,-0.9819654,-1.5393933,-6.5689607
27.645,14.209276,14.633572,-6.2449145,27.645,-0.9819654,-1.5393933,-6.5689607
27.669,14.043715,9.367722,-3.4152727,27.669,-1.914654,-1.7913365,-8.71192
27.669,13.334714,4.944721,3.2867274,27.669,-1.914654,-1.7913365,-8.71192
27.669,11.687714,1.4787214,13.435728,27.669,-1.914654,-1.7913365,-8.71192
