0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
4.82,0.52536154,-0.55433464,2.4688249,4.82,-1.4523649,0.7394798,1.2072465
4.843,1.9587035,-1.6274033,0.03417301,4.843,0.3315165,0.28283608,0.7704616
4.844,3.4707031,-3.1024036,-3.986827,4.844,0.3315165,0.28283608,0.7704616
4.844,5.9217033,-3.9834037,-3.6608267,4.844,0.3315165,0.28283608,0.7704616
4.868,6.8239284,-2.4959679,-1.7719712,4.868,1.4081699,0.073444925,-0.6087016
4.868,8.182928,-1.8449678,0.5450287,4.868,1.4081699,0.073444925,-0.6087016
4.868,7.3989286,-1.1369681,0.60202885,4.868,1.4081699,0.073444925,-0.6087016
4.892,5.96805,-1.101131,-0.5145347,4.892,1.0468756,0.019072985,-2.2212782
4.892,6.44605,-1.4451308,-1.4905345,4.892,1.0468756,0.019072985,-2.2212782
4.892,6.21705,-0.25813055,-1.5865347,4.892,1.0468756,0.019072985,-2.2212782
