0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
49.827,-4.3170347,-8.211022,6.391355,49.827,-4.3921304,-3.6045287,4.1062727
49.827,-7.8210344,-7.215022,7.042355,49.827,-4.3921304,-3.6045287,4.1062727
49.849,-8.947776,-8.502218,17.666567,49.849,-1.6307554,-5.0602264,3.3223207
49.85,-19.919777,-8.233217,29.959568,49.85,-1.6307554,-5.0602264,3.3223207
49.85,-23.251778,-5.0742183,33.847565,49.85,-1.6307554,-5.0602264,3.3223207
49.873,-26.256226,-2.8394365,33.872448,49.873,3.3758535,-1.670061,4.9750466
49.873,-20.147226,3.6135635,21.82745,49.873,3.3758535,-1.670061,4.9750466
49.873,-16.738226,2.5605636,9.821449,49.873,3.3758535,-1.670061,4.9750466
49.897,-15.463261,1.5376506,-0.78750753,49.897,2.2201467,0.95705503,9.1308365
49.897,-30.38026,7.7416506,12.214493,49.897,2.2201467,0.95705503,9.1308365
