0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
29.495,5.218075,-49.281578,-20.515797,29.495,-0.21948874,1.4707731,-0.93831724
29.519,-0.73882556,-45.766182,-22.987597,29.519,-2.1891797,0.72044355,1.2575226
29.519,-7.746825,-40.13618,-26.798597,29.519,-2.1891797,0.72044355,1.2575226
29.519,-10.408826,-36.728184,-27.124596,29.519,-2.1891797,0.72044355,1.2575226
29.543,-11.004229,-32.693108,-22.400936,29.543,-4.8648195,-0.094617896,3.4653387
29.543,-9.778229,-29.055107,-15.200936,29.543,-4.8648195,-0.094617896,3.4653387
29.543,-8.380228,-26.585106,-9.819937,29.543,-4.8648195,-0.094617896,3.4653387
29.567,-10.896668,-26.41219,-19.12391,29.567,-1.9895333,-3.023392,1.6603636
29.567,-13.098669,-26.642189,1.8240895,29.567,-1.9895333,-3.023392,1.6603636
29.567,-24.58767,-25.57019,7.99009,29.567,-1.9895333,-3.023392,1.6603636
