0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
75.988,8.151877,-7.773232,-9.666273,75.988,-0.5647544,0.04846353,-5.68711
76.013,6.608439,-7.9981136,-9.355502,76.013,-0.084362686,0.00043,-1.8524991
76.013,5.6504393,-8.458114,-8.819502,76.013,-0.084362686,0.00043,-1.8524991
76.013,4.961439,-9.2431135,-8.397502,76.013,-0.084362686,0.00043,-1.8524991
76.036,4.422822,-10.259857,-8.180553,76.036,0.24403913,-0.06153751,0.31992245
76.036,3.9058223,-11.369858,-7.874553,76.036,0.24403913,-0.06153751,0.31992245
76.036,3.1598222,-12.518856,-7.3955536,76.036,0.24403913,-0.06153751,0.31992245
76.059,2.393004,-13.429323,-7.384881,76.059,0.61823016,-0.09515802,1.5697005
76.059,1.378004,-13.908321,-7.403881,76.059,0.61823016,-0.09515802,1.5697005
76.059,-0.13299602,-13.9463215,-7.882881,76.06,0.61823016,-0.09515802,1.5697005
