0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
26.174,12.300665,-34.215443,4.6320844,26.174,-5.4788556,-3.1008525,15.326827
26.197,20.39037,-38.6765,-4.4645886,26.197,-4.832943,-5.6608176,21.833282
26.197,23.09037,-20.044498,-3.4305887,26.197,-4.832943,-5.6608176,21.833282
26.197,19.66337,-15.180498,3.4234114,26.197,-4.832943,-5.6608176,21.833282
26.222,24.22218,-12.486607,7.3023562,26.222,-1.9064488,-0.22303642,9.249076
26.222,31.23118,-13.175607,15.995356,26.222,-1.9064488,-0.22303642,9.249076
26.222,40.65218,-14.784607,25.934357,26.222,-1.9064488,-0.22303642,9.249076
26.245,40.84114,-18.851408,21.929049,26.245,3.3470266,4.480478,-3.3378427
26.245,27.09214,-23.275408,8.69705,26.245,3.3470266,4.480478,-3.3378427
26.245,20.658142,-24.117407,6.13105,26.245,3.3470266,4.480478,-3.3378427
