0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
38.132,3.7970753,2.024331,-4.959264,38.132,7.450198,2.906899,-0.9122162
38.132,4.563075,1.9863315,-5.0552635,38.132,7.450198,2.906899,-0.9122162
38.132,5.3660755,1.2393312,-4.8642635,38.132,7.450198,2.906899,-0.9122162
38.155,7.1073895,-0.94947386,-4.7069864,38.155,1.3158159,1.303959,5.310087
38.155,7.2803893,-1.217474,-4.7259865,38.155,1.3158159,1.303959,5.310087
38.155,6.7633896,-0.39447403,-4.9549866,38.155,1.3158159,1.303959,5.310087
38.178,7.3566785,0.21020746,-4.9215493,38.178,-1.0028023,-0.11245769,5.1912065
38.178,8.083678,-0.000793,-3.754549,38.178,-1.0028023,-0.11245769,5.1912065
38.178,19.037678,-10.723793,11.105451,38.178,-1.0028023,-0.11245769,5.1912065
38.204,10.788015,-13.334725,1.2504492,38.205,0.028195862,1.1520023,3.3124301
