0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
38.606,-1.9542139,-9.50378,-12.774483,38.606,5.1248193,10.066941,-0.45529005
38.606,-1.0542138,-9.61878,-10.726482,38.606,5.1248193,10.066941,-0.45529005
38.606,-1.9732138,-10.728781,-10.687482,38.606,5.1248193,10.066941,-0.45529005
38.629,-1.9418265,-16.443691,-12.880621,38.629,4.536343,11.422266,-0.23632757
38.629,-5.522826,-30.460691,-20.348621,38.629,4.536343,11.422266,-0.23632757
38.629,-5.1208262,-42.33369,-25.13562,38.629,4.536343,11.422266,-0.23632757
38.653,2.0930946,-43.339134,-25.356915,38.653,1.6396229,15.03241,0.74451566
38.653,6.2850943,-43.358135,-17.639915,38.653,1.6396229,15.03241,0.74451566
38.653,9.426094,-43.358135,-5.021915,38.653,1.6396229,15.03241,0.74451566
38.677,17.153889,-43.66518,4.385339,38.677,1.3598181,18.886446,0.45742416
