0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
58.839,2.3595996,0.45438433,-7.331609,58.839,-0.28847948,-0.4356025,0.6197333
58.839,2.6085997,-0.8856158,-8.461609,58.839,-0.28847948,-0.4356025,0.6197333
58.863,2.2376645,-2.6451635,-9.083591,58.863,1.826483,1.7893494,-1.0746988
58.863,-1.0563354,-8.026163,-10.251591,58.863,1.826483,1.7893494,-1.0746988
58.863,-8.524336,-21.526165,-17.451591,58.863,1.826483,1.7893494,-1.0746988
58.886,-10.298885,-35.660885,-26.464237,58.886,6.919517,9.5561695,-2.3755245
58.886,-7.234886,-35.660885,-24.760237,58.887,6.919517,9.5561695,-2.3755245
58.887,4.5421143,-35.660885,-32.688236,58.887,6.919517,9.5561695,-2.3755245
58.91,16.42371,-36.185852,-28.408487,58.91,5.732854,26.379217,-0.9721519
58.91,17.170712,-36.185852,-11.461488,58.91,5.732854,26.379217,-0.9721519
