0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
53.217,-6.4052577,-16.302221,-8.289087,53.217,2.094316,-35.600304,10.674608
53.242,-7.194365,-17.372215,-9.528351,53.242,1.1284515,-9.562035,4.697864
53.242,-5.911365,-18.367216,-10.639351,53.242,1.1284515,-9.562035,4.697864
53.243,-4.379365,-19.516216,-10.486351,53.243,1.1284515,-9.562035,4.697864
53.266,-2.7189145,-20.550795,-9.166348,53.266,3.6463504,5.920509,-0.82984704
53.266,-2.8909144,-21.756794,-9.912349,53.266,3.6463504,5.920509,-0.82984704
53.266,-5.2079144,-26.352795,-12.268349,53.266,3.6463504,5.920509,-0.82984704
53.289,-6.5833497,-36.247314,-13.31361,53.289,6.506556,11.288569,-2.9738522
53.289,-4.82135,-48.158314,-12.64261,53.289,6.506556,11.288569,-2.9738522
53.289,-0.6473499,-49.977314,-10.26861,53.289,6.506556,11.288569,-2.9738522
