0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
59.314,41.52803,-7.028659,39.731934,59.314,1.75174,1.5570439,-2.4547255
59.314,34.88303,-13.616658,25.810936,59.314,1.75174,1.5570439,-2.4547255
59.337,16.698603,-12.601367,10.210218,59.337,1.7964709,2.5664217,-4.7514434
59.337,12.140604,-15.129369,7.7202187,59.337,1.7964709,2.5664217,-4.7514434
59.337,11.642603,-18.30737,6.954219,59.337,1.7964709,2.5664217,-4.7514434
59.362,10.014606,-22.365162,5.061696,59.362,2.2829642,0.6626362,-5.304659
59.362,10.167607,-25.850163,3.5496962,59.362,2.2829642,0.6626362,-5.304659
59.362,11.526607,-29.546162,-4.224304,59.362,2.2829642,0.6626362,-5.304659
59.385,8.16816,-31.488316,-17.585306,59.385,-1.2325534,0.69238454,-0.8049372
59.385,1.7341609,-29.918312,-20.878305,59.385,-1.2325534,0.69238454,-0.8049372
