0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
73.379,-4.634968,-2.2430258,-5.120456,73.379,7.3926797,8.945198,0.4247108
73.403,-2.483515,-2.5197482,-4.8693476,73.403,-1.5154818,2.9448898,4.528041
73.403,-2.2345152,-6.3877482,-4.544348,73.403,-1.5154818,2.9448898,4.528041
73.403,-2.023515,-4.7987485,-3.5483477,73.403,-1.5154818,2.9448898,4.528041
73.427,2.2521296,1.7351618,-3.0490768,73.427,-4.6483502,-1.2229457,5.2134614
73.427,3.8411298,4.378162,-2.2260768,73.427,-4.6483502,-1.2229457,5.2134614
73.427,16.69013,1.9651618,15.620924,73.427,-4.6483502,-1.2229457,5.2134614
73.451,6.2057934,1.8918047,-4.1626205,73.451,-3.4206972,-2.967634,3.1273034
73.451,1.3807936,4.2658043,-5.8866205,73.451,-3.4206972,-2.967634,3.1273034
73.451,0.46179366,-1.9001951,-6.2696204,73.451,-3.4206972,-2.967634,3.1273034
