0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
40.337,18.091625,-27.472326,3.7926774,40.337,2.9900022,13.932985,-1.5781319
40.337,14.452625,-26.782326,5.1336775,40.337,2.9900022,13.932985,-1.5781319
40.362,11.487378,-26.912327,4.5039487,40.362,1.1537986,6.931047,-4.7582626
40.362,7.963378,-27.353327,4.2169485,40.362,1.1537986,6.931047,-4.7582626
40.362,3.597378,-27.123327,9.769949,40.362,1.1537986,6.931047,-4.7582626
40.386,4.430707,-23.920311,13.4802475,40.386,1.1610326,2.6610796,-4.116667
40.386,6.4797072,-18.84531,9.976248,40.386,1.1610326,2.6610796,-4.116667
40.386,7.6867075,-14.077311,3.8102474,40.386,1.1610326,2.6610796,-4.116667
40.408,8.982201,-10.430173,1.8043615,40.408,2.2482617,2.2417283,-2.1035154
40.408,9.671201,-9.129173,0.1573615,40.408,2.2482617,2.2417283,-2.1035154
