0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
41.761,-9.758914,-9.168597,-6.8763027,41.761,2.7719662,45.16234,-1.0542561
41.761,-7.4229145,-9.992598,-7.125303,41.761,2.7719662,45.16234,-1.0542561
41.784,-2.769825,-11.5315895,-7.2356668,41.784,6.170784,18.596348,-1.0156575
41.784,-2.118825,-11.588589,-8.096666,41.784,6.170784,18.596348,-1.0156575
41.784,-1.6778251,-11.5315895,-9.149667,41.784,6.170784,18.596348,-1.0156575
41.808,-0.02062583,-11.976942,-9.539152,41.808,3.8053555,7.7840667,-0.36560398
41.808,0.5723741,-12.3789425,-10.917152,41.808,3.8053555,7.7840667,-0.36560398
41.808,1.5113741,-13.086943,-12.0471525,41.808,3.8053555,7.7840667,-0.36560398
41.833,4.376298,-13.894787,-11.546426,41.833,2.5576956,5.4174223,-1.7119715
41.833,5.907298,-14.967788,-10.570426,41.833,2.5576956,5.4174223,-1.7119715
