0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
35.427,7.390918,-37.03502,-8.057171,35.427,2.2355835,36.082447,0.48261392
35.451,14.552349,-33.943142,-9.837874,35.451,1.7830752,21.867086,0.9944832
35.451,20.60335,-32.028145,-9.321875,35.451,1.7830752,21.867086,0.9944832
35.451,21.12035,-27.298141,-10.393874,35.451,1.7830752,21.867086,0.9944832
35.474,20.179611,-22.9453,-8.2608795,35.474,0.7056875,7.4071107,-0.23953925
35.474,17.19261,-21.3743,-6.1358795,35.474,0.7056875,7.4071107,-0.23953925
35.474,14.224609,-21.0683,-6.6338797,35.474,0.7056875,7.4071107,-0.23953925
35.498,10.947715,-20.971714,-7.485217,35.498,0.38167313,1.843149,-4.5523787
35.498,7.4247155,-19.764713,-6.087217,35.498,0.38167313,1.843149,-4.5523787
35.498,6.5247154,-16.509714,-3.3112168,35.498,0.38167313,1.843149,-4.5523787
