0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
56.158,0.1930561,-16.147387,0.090025425,56.158,-1.2430636,-0.004648571,-3.79387
56.158,-0.20894432,-18.713387,-0.31197456,56.158,-1.2430636,-0.004648571,-3.79387
56.158,0.46105576,-21.834387,-0.50397456,56.158,-1.2430636,-0.004648571,-3.79387
56.185,2.147523,-24.77332,-1.4905896,56.185,-0.6748193,1.197444,-1.3727324
56.185,4.3305225,-27.378319,-3.6935894,56.185,-0.6748193,1.197444,-1.3727324
56.185,3.9665232,-31.83932,-11.37159,56.185,-0.6748193,1.197444,-1.3727324
56.206,-2.277338,-34.746887,-15.374535,56.206,-0.7317,1.1480687,0.18624036
56.206,-7.084338,-35.243885,-20.046535,56.206,-0.7317,1.1480687,0.18624036
56.206,-17.864338,-33.577885,-30.731533,56.206,-0.7317,1.1480687,0.18624036
56.23,-18.878077,-30.650347,-29.31805,56.23,-2.2800095,-0.35098493,1.4153365
