0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
0.787,1.3438642,0.3560089,-3.3171086,0.787,-1.5003932,0.81448644,0.41899067
0.81,1.6285225,1.6585559,-3.3668437,0.81,-1.1708535,0.7620181,0.20402727
0.81,0.53752244,2.6735559,-2.1028438,0.81,-1.1708535,0.7620181,0.20402727
0.81,-0.87947756,3.5155559,0.7121563,0.81,-1.1708535,0.7620181,0.20402727
0.835,-0.95375705,2.0959258,2.6138563,0.835,0.3548441,-0.5576199,-0.47096977
0.835,-0.83875704,-0.5080742,2.9968557,0.835,0.3548441,-0.5576199,-0.47096977
0.835,-1.164757,-1.2160742,3.513856,0.835,0.3548441,-0.5576199,-0.47096977
0.857,-1.3790367,-0.8468237,3.1622343,0.857,1.1095321,0.29372865,-0.22855394
0.857,-1.6850367,-0.1568237,2.147235,0.858,1.1095321,0.29372865,-0.22855394
0.858,-1.6270366,0.14917636,1.324235,0.858,1.1095321,0.29372865,-0.22855394
