0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
24.845,-18.134377,7.4531775,15.8939,24.845,0.7323614,0.06849418,8.689165
24.845,-15.472378,5.921178,14.093899,24.845,0.7323614,0.06849418,8.689165
24.845,-11.623378,4.9451776,12.868899,24.845,0.7323614,0.06849418,8.689165
24.869,-16.523647,4.1421165,5.6915884,24.869,1.4779276,46.4993,-1.4702022
24.869,-14.589648,3.2231164,4.9255886,24.869,1.4779276,46.4993,-1.4702022
24.869,-13.287648,2.0361161,4.4275885,24.869,1.4779276,46.4993,-1.4702022
24.893,-13.226637,0.6448529,-0.6363526,24.893,5.524732,20.139013,-0.884804
24.893,-13.456636,-0.791147,-1.8993526,24.893,5.524732,20.139013,-0.884804
24.893,-13.648637,-1.7681472,-2.7993526,24.893,5.524732,20.139013,-0.884804
24.918,-13.167904,-2.7206793,-5.0084314,24.918,3.9165852,6.113796,0.15611291
